Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,63.644772,64.024055,62.941723,63.977798,48.418488,2357985
2010-03-02,64.449585,65.689178,64.218315,65.374657,49.475628,2641964
2010-03-03,65.855690,66.308975,65.235893,65.975945,49.930691,2241345
2010-03-04,66.105461,66.641998,65.689178,66.503235,50.329727,2690609
2010-03-05,66.901016,68.029602,66.604996,67.992599,51.456898,2875028
2010-03-08,68.038857,68.778908,68.038857,68.640144,51.946960,2971561
2010-03-09,68.307121,69.028679,68.057358,68.667900,51.967968,2672556
2010-03-10,68.760406,69.232193,68.066605,68.825165,52.086983,2353229
2010-03-11,68.427383,69.065681,67.835335,69.065681,52.269009,2279505
2010-03-12,69.287697,69.472710,68.815910,68.973175,52.198997,2073466
2010-03-15,68.945419,69.148933,68.186867,68.566139,51.890961,2309340
2010-03-16,68.834412,69.352448,68.704903,69.269196,52.423016,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,52.191986,1815431
2010-03-18,69.241440,69.278442,68.538391,69.158188,52.339024,1578476
2010-03-19,68.862167,69.602219,68.566139,68.862167,52.114975,2503812
2010-03-22,68.436630,69.629974,68.436630,69.389458,52.514030,1159913
2010-03-23,69.343201,69.879738,68.778908,69.879738,52.885094,1114079
2010-03-24,69.528214,69.602219,68.825165,69.204437,52.374001,1757057
2010-03-25,69.685478,69.787231,68.140610,68.177612,51.596916,1313307
2010-03-26,68.362625,69.287697,68.196114,68.751160,52.030979,1183046
2010-03-29,68.982422,69.463463,67.927841,68.732658,52.016975,1982554
2010-03-30,68.214615,68.686401,67.326546,68.538391,52.214291,1608096
2010-03-31,68.538391,68.991676,68.297874,68.408882,52.115623,1508319
2010-04-01,68.862167,68.954674,68.001846,68.334877,52.059246,1246609
2010-04-05,68.445885,68.760406,67.863091,68.612396,52.270676,1428866
2010-04-06,68.344124,69.093430,68.251617,69.037926,52.594845,936470
2010-04-07,68.547638,69.241440,68.316376,68.510635,52.193165,1635013
2010-04-08,68.223869,68.621651,67.705826,68.547638,52.221329,2203186
2010-04-09,68.732658,69.777985,68.362625,69.713226,53.109325,1383572
2010-04-12,69.713226,69.907494,69.343201,69.694725,53.095207,1067704
2010-04-13,69.500465,69.694725,68.991676,69.333946,52.820370,1208126
2010-04-14,69.703979,70.397781,69.380203,70.314522,53.567406,1820945
2010-04-15,69.962997,71.304352,69.787231,70.999077,54.088917,1457729
2010-04-16,70.814064,71.461609,70.111008,70.333023,53.581490,2066656
2010-04-19,69.879738,70.379280,69.121185,70.166512,53.454632,1104998
2010-04-20,70.749306,71.054581,70.379280,70.730804,53.884510,843612
2010-04-21,70.943573,71.230339,70.434784,70.925072,54.032528,1201856
2010-04-22,70.545792,71.600372,69.703979,71.526367,54.490604,1416434
2010-04-23,71.461609,73.311745,71.461609,73.283997,55.829617,1800946
2010-04-26,74.153564,74.227570,73.080482,73.080482,55.674583,1372546
2010-04-27,72.913971,73.228493,71.443108,71.618874,54.561089,1671118
2010-04-28,72.229416,72.442184,70.675301,72.210915,55.012112,2162649
2010-04-29,72.590195,72.978722,71.942642,72.183167,54.990986,1241853
2010-04-30,72.358925,72.654945,71.026825,71.026825,54.110043,1509292
2010-05-03,71.507866,71.563370,70.721558,71.239594,54.272137,1525507
2010-05-04,70.314522,70.730804,68.797409,69.167435,52.693516,1540209
2010-05-05,68.538391,69.084183,67.992599,68.584641,52.249538,1427028
2010-05-06,68.094360,68.889915,63.450508,66.864014,50.938721,2179512
2010-05-07,66.734505,67.761330,65.254395,65.661423,50.022564,2316475
2010-05-10,67.363548,68.057358,66.429230,67.150787,51.157181,2835355
2010-05-11,66.577240,67.335800,66.207214,66.299721,50.508812,1934233
2010-05-12,66.429230,67.160034,66.160965,67.132286,51.143093,2665530
2010-05-13,66.845512,67.012024,66.105461,66.114708,50.367882,1928288
2010-05-14,65.457909,65.494911,63.635525,64.357079,49.028870,1980608
2010-05-17,64.403328,65.818687,63.968548,65.291397,49.740646,2503596
2010-05-18,65.874191,67.067528,64.588341,64.801109,49.367134,1559234
2010-05-19,64.551338,64.579094,63.478260,64.190567,48.902004,1527885
2010-05-20,62.571693,63.163738,61.054581,61.063831,46.519997,3725450
2010-05-21,59.907494,62.025902,59.731731,61.924145,47.175392,2812330
2010-05-24,61.517113,62.127659,60.999077,61.026829,46.491795,1668307
2010-05-25,59.787235,62.368179,59.639221,62.303425,47.464333,2694501
2010-05-26,62.830711,64.329323,62.405182,63.441257,48.331169,4056453
2010-05-27,64.597595,65.383904,63.348751,65.383904,49.811123,2357337
2010-05-28,65.365402,65.365402,63.570766,63.885292,48.669445,1830133
2010-06-01,63.182240,64.190567,62.312672,62.368179,47.513683,1515346
2010-06-02,62.553192,63.950047,62.395931,63.940796,48.711731,1214936
2010-06-03,64.051804,64.172066,62.728954,63.802036,48.606030,1314496
2010-06-04,62.377426,63.052731,61.480110,61.563366,46.900547,1625932
2010-06-07,61.813137,62.229416,60.629047,60.684551,46.231041,1685279
2010-06-08,60.767807,61.850140,60.601295,61.803886,47.083790,2086114
2010-06-09,62.442184,63.580021,62.146160,62.442184,47.570049,2199295
2010-06-10,63.358002,64.162811,63.043476,63.746532,48.563725,1807432
2010-06-11,63.182240,64.227570,63.135986,64.227570,48.930191,1181101
2010-06-14,64.597595,65.217392,63.792786,63.848289,48.641258,1311469
2010-06-15,64.477333,64.976875,64.088806,64.976875,49.501045,1783001
2010-06-16,64.366325,65.494911,64.366325,65.254395,49.712463,1494591
2010-06-17,65.596672,65.661423,64.477333,65.356155,49.789982,1831106
2010-06-18,65.578171,66.641998,65.522667,66.179466,50.417202,1999093
2010-06-21,66.938019,67.474564,65.337646,65.818687,50.142361,1324982
2010-06-22,65.957443,66.604996,64.921371,64.958374,49.486950,1090405
2010-06-23,64.856613,64.967621,63.265495,63.829788,48.627174,1822242
2010-06-24,63.320999,64.579094,62.109158,62.275669,47.443211,3510007
2010-06-25,62.331177,63.496761,61.840889,63.441257,48.331169,3659942
2010-06-28,63.635525,63.894543,62.479187,62.710453,47.774426,1604420
2010-06-29,61.406105,61.498611,60.314526,60.610546,46.510849,2042874
2010-06-30,60.397781,61.073078,59.777985,59.953747,46.006836,2227509
2010-07-01,59.703979,60.601295,59.703979,60.129509,46.141716,3009396
2010-07-02,60.240517,60.675301,59.324699,60.101757,46.120411,1613501
2010-07-06,60.721554,61.341351,60.212765,60.814060,46.667030,2016822
2010-07-07,60.888065,62.682701,60.712303,62.664200,48.086777,1605717
2010-07-08,63.395004,63.746532,62.756706,63.626270,48.825039,2230535
2010-07-09,64.079559,64.616096,63.857540,64.514336,49.506516,1639985
2010-07-12,64.024055,64.421829,63.607773,63.987049,49.101887,953226
2010-07-13,64.505089,66.031448,64.505089,65.615173,50.351265,1586043
2010-07-14,64.754860,65.494911,64.458832,64.995377,49.875652,1805378
2010-07-15,64.986122,65.217392,64.162811,65.050880,49.918240,841991
2010-07-16,64.875114,64.912117,63.857540,64.125809,49.208366,2508569
2010-07-19,64.283073,64.606850,63.533764,64.125809,49.208366,903392
2010-07-20,63.496761,65.531914,63.404255,65.467163,50.237682,1101107
2010-07-21,65.800186,66.003700,64.199814,64.801109,49.726582,1204558
2010-07-22,65.772430,68.085106,65.670677,66.234970,50.826885,2560457
2010-07-23,64.653099,66.716003,64.653099,66.688255,51.174717,1297524
2010-07-26,66.910271,67.354301,66.660500,67.345055,51.678715,1369627
2010-07-27,67.881592,67.992599,66.716003,66.947273,51.373478,1216233
2010-07-28,66.743759,67.317299,66.614243,67.076782,51.472858,1103377
2010-07-29,67.483810,68.445885,66.641998,67.243294,51.600639,1201099
2010-07-30,66.688255,67.493065,66.373726,67.141533,51.522537,1060461
2010-08-02,68.066605,69.583717,67.909340,69.370956,53.233334,2602940
2010-08-03,68.982422,70.064758,68.714157,70.009254,53.723160,2098978
2010-08-04,69.879738,71.184090,69.759483,70.952820,54.447220,1637391
2010-08-05,70.610542,71.359856,70.360779,71.285843,54.702778,1605393
2010-08-06,70.851067,71.433861,69.814987,70.508789,54.106483,1401517
2010-08-09,70.934319,71.322845,70.758560,71.230339,54.660198,981224
2010-08-10,70.462532,71.674377,70.157265,71.165588,54.610497,1425623
2010-08-11,69.851990,69.962997,68.741905,69.750229,53.524384,1513941
2010-08-12,68.723404,69.361702,68.288620,69.102684,53.027481,1512860
2010-08-13,68.741905,70.111008,68.593895,70.009254,53.723160,1717169
2010-08-16,69.232193,70.832565,68.926918,70.212769,53.879326,1157211
2010-08-17,70.971321,72.007401,70.832565,70.971321,54.461426,1896615
2010-08-18,71.054581,71.526367,70.573540,71.258095,54.681480,1110295
2010-08-19,70.934319,70.934319,68.621651,69.925995,53.659264,1982554
2010-08-20,69.380203,69.842735,68.732658,69.389458,53.247551,1126510
2010-08-23,69.944496,70.397781,68.991676,69.093430,53.020374,947713
2010-08-24,68.427383,69.195190,67.779831,68.307121,52.416988,1646039
2010-08-25,67.816833,68.334877,67.354301,68.038857,52.211128,1808945
2010-08-26,68.630898,69.000923,68.029602,68.048103,52.218235,1303146
2010-08-27,68.649399,68.945419,67.955597,68.843666,52.828720,1807108
2010-08-30,68.566139,68.954674,68.177612,68.177612,52.317608,1302497
2010-08-31,67.955597,68.769661,67.946342,68.482887,52.551876,1314820
2010-09-01,69.352448,69.352448,68.492134,69.148933,53.062954,2689096
2010-09-02,69.574471,71.507866,69.148933,71.406105,54.795082,2252047
2010-09-03,72.146164,72.192413,71.517113,72.192413,55.398441,1635553
2010-09-07,71.970398,72.155411,71.100830,71.581871,54.929939,1249636
2010-09-08,71.507866,72.941719,71.341354,71.961143,55.220993,1881048
2010-09-09,72.627197,73.367256,71.998154,72.109161,55.334564,1339251
2010-09-10,72.220169,72.497688,71.970398,72.109161,55.334564,995493
2010-09-13,72.802963,73.052727,72.377426,72.876968,55.923763,1194721
2010-09-14,72.830711,74.773361,72.765961,74.199814,56.938889,3021179
2010-09-15,73.894539,75.485664,73.515266,75.282143,57.769447,1938774
2010-09-16,74.782608,75.855690,74.190567,75.624420,58.032089,2065359
2010-09-17,76.281219,76.401482,75.587418,76.040703,58.351543,3076418
2010-09-20,76.160965,77.021278,75.929695,76.827011,58.954918,1403246
2010-09-21,76.817764,77.197037,76.327477,76.780762,58.919437,1766678
2010-09-22,76.845512,77.132286,76.290474,76.947273,59.047192,1405192
2010-09-23,76.197968,77.271042,76.105461,76.725250,58.876850,1504968
2010-09-24,77.585571,78.103607,77.243294,77.890839,59.771275,1366060
2010-09-27,77.779831,77.937096,77.437561,77.576317,59.529911,1594043
2010-09-28,77.705826,77.761330,76.475487,77.678078,59.607986,1145644
2010-09-29,77.030525,77.058281,76.040703,76.641998,59.158146,1142617
2010-09-30,76.928772,77.964844,76.364479,76.614243,59.136745,1649714
2010-10-01,76.984276,77.705826,76.336723,76.799263,59.279549,1630472
2010-10-04,76.725250,76.780762,75.744682,75.920441,58.601219,1020248
2010-10-05,76.706757,77.974098,76.688255,77.890839,60.122112,1156021
2010-10-06,77.779831,78.223869,77.437561,77.724327,59.993580,1380869
2010-10-07,78.075859,78.344124,76.160965,76.234970,58.843964,1984176
2010-10-08,76.216469,76.706757,76.197968,76.503235,59.051041,1494050
2010-10-11,76.679001,77.086029,76.133209,76.345978,58.929676,1248123
2010-10-12,76.022202,76.521736,75.578171,76.392227,58.965355,1395247
2010-10-13,76.762260,76.984276,76.123962,76.697502,59.201004,1697711
2010-10-14,75.892693,76.651253,75.319145,75.948196,58.622616,1016032
2010-10-15,76.651253,76.734505,75.226639,75.541168,58.308464,1463458
2010-10-18,75.661423,76.790009,75.605919,76.734505,59.229557,960793
2010-10-19,75.744682,76.096207,74.838112,75.208138,58.051399,943713
2010-10-20,75.531914,76.984276,75.356155,76.873268,59.336674,842531
2010-10-21,77.483810,78.593895,76.984276,78.566139,60.643372,2069683
2010-10-22,78.399628,78.538391,78.103607,78.390381,60.507702,734864
2010-10-25,78.556892,80.018501,78.288620,79.315453,61.221756,1258933
2010-10-26,78.871414,79.352448,78.168365,79.278442,61.193161,753349
2010-10-27,78.695648,78.788162,77.520813,77.863091,60.100670,1653390
2010-10-28,78.418129,79.324699,78.029602,78.769661,60.800453,801237
2010-10-29,78.519890,79.250694,78.112862,78.603142,60.671917,1076460
2010-11-01,79.093430,79.648476,78.223869,78.584641,60.657646,485801
2010-11-02,79.259941,80.351524,79.259941,79.888992,61.664433,811507
2010-11-03,80.018501,80.018501,77.974098,79.056427,61.021793,900905
2010-11-04,80.138763,80.360779,79.629974,80.351524,62.021465,1078838
2010-11-05,80.360779,80.573540,79.750229,80.157265,61.871513,572173
2010-11-08,79.898239,80.860313,79.870491,80.675301,62.271378,840910
2010-11-09,81.036079,81.110085,78.852913,79.167435,61.107479,819506
2010-11-10,79.111931,79.500465,78.085106,78.880669,60.886120,881447
2010-11-11,77.853836,79.176689,77.724327,79.084183,61.043232,761565
2010-11-12,78.112862,78.760406,76.864014,77.705826,59.979313,911715
2010-11-15,77.900093,78.760406,77.567070,78.186867,60.350609,757781
2010-11-16,77.437561,77.752083,76.716003,76.975021,59.415218,1007168
2010-11-17,77.252541,78.196114,76.901016,77.465309,59.793652,1130834
2010-11-18,78.334877,79.648476,78.325623,79.232193,61.157478,997331
2010-11-19,79.444962,79.574471,78.880669,79.565216,61.414490,1067812
2010-11-22,77.261795,79.195190,77.261795,79.093430,61.050346,717352
2010-11-23,78.251617,78.464386,76.864014,78.233116,60.386322,2327069
2010-11-24,77.335800,80.194267,77.335800,80.064758,61.800110,1396544
2010-11-26,79.509712,79.509712,79.010178,79.204437,61.136047,367756
2010-11-29,78.566139,79.611473,76.651253,79.389458,61.278843,1108998
2010-11-30,78.353378,79.925995,78.353378,79.759483,61.564472,949118
2010-12-01,81.304352,81.609619,79.722481,79.916740,61.685860,1741599
2010-12-02,80.111008,82.025902,80.074005,81.988899,63.285290,1338386
2010-12-03,81.535614,81.674377,80.555038,81.045326,62.556976,1168777
2010-12-06,81.119331,81.369102,80.869568,81.119331,62.614090,594550
2010-12-07,81.868637,82.377426,80.934319,80.962074,62.492733,993980
2010-12-08,80.962074,81.230339,79.731728,80.536537,62.164246,898203
2010-12-09,80.934319,83.182236,79.574471,82.099907,63.370979,3586218
2010-12-10,82.432930,82.793709,81.720627,82.183167,63.435242,1806243
2010-12-13,83.246994,83.246994,81.831635,82.035156,63.320999,1565829
2010-12-14,81.840889,82.543938,80.925072,81.026825,62.542709,1372762
2010-12-15,80.795563,81.803886,80.730804,81.424606,62.849724,1042084
2010-12-16,81.711380,82.035156,81.110085,81.942642,63.249596,797454
2010-12-17,81.822388,82.701202,81.211838,82.636452,63.785130,1325306
2010-12-20,82.608696,83.256241,82.423683,83.191490,64.213554,869232
2010-12-21,83.256241,84.088806,83.191490,83.746529,64.641960,852260
2010-12-22,83.626274,84.181313,83.395004,83.783531,64.670540,1003709
2010-12-23,83.450508,84.181313,83.450508,83.996300,64.834763,440399
2010-12-27,83.700279,84.144310,83.395004,84.079559,64.899017,363216
2010-12-28,84.320076,84.505089,83.755783,84.384827,65.134674,514124
2010-12-29,84.357079,84.542091,84.051804,84.412582,65.156082,760484
2010-12-30,84.172066,84.412582,83.903793,84.135063,65.292488,562228
2010-12-31,83.903793,84.273819,83.774284,84.135063,65.292488,439318
2011-01-03,84.680855,84.838112,83.543015,83.746529,64.990959,1188127
2011-01-04,83.718781,83.857536,82.284920,82.506935,64.028999,1185533
2011-01-05,82.368179,82.682701,81.961143,82.146164,63.749008,1312658
2011-01-06,82.044403,82.173912,81.128586,81.720627,63.418766,1683982
2011-01-07,81.951897,83.052727,81.369102,81.868637,63.533657,1168669
2011-01-10,82.072159,82.072159,81.202591,81.877892,63.540844,888798
2011-01-11,81.988899,82.229416,81.369102,81.702126,63.404411,1046408
2011-01-12,81.951897,82.331177,81.600372,82.007401,63.641315,949983
2011-01-13,82.414429,82.469933,81.951897,82.201668,63.792088,2004931
2011-01-14,81.924141,82.136909,81.174835,82.081406,63.698746,1437730
2011-01-18,81.322845,82.516190,80.962074,82.423683,63.964386,1311037
2011-01-19,82.895470,82.895470,81.581871,81.877892,63.540844,946091
2011-01-20,81.507866,81.813133,80.444031,80.721558,62.643452,1555559
2011-01-21,80.989822,81.572617,79.768730,80.027756,62.105030,2188268
2011-01-24,79.907494,80.397781,79.833488,80.018501,62.097866,2062656
2011-01-25,80.000000,80.601295,79.713226,80.185013,62.227089,2360688
2011-01-26,80.481033,80.675301,80.185013,80.407028,62.399372,3268512
2011-01-27,80.490288,81.119331,79.805733,79.870491,61.982979,1840078
2011-01-28,80.083260,80.758560,79.130432,79.343201,61.573795,2719364
2011-01-31,79.694725,80.795563,79.537468,80.712303,62.636257,1955853
2011-02-01,81.813133,82.978722,81.285843,82.904716,64.337677,1242285
2011-02-02,83.015724,83.015724,81.924141,82.368179,63.921291,823830
2011-02-03,82.368179,82.802963,81.415359,81.951897,63.598259,1347575
2011-02-04,82.053658,82.284920,81.563370,81.970398,63.612602,950199
2011-02-07,82.284920,82.793709,82.053658,82.562439,64.072067,1026734
2011-02-08,82.775208,82.950974,82.229416,82.839966,64.287437,1570153
2011-02-09,82.460686,82.636452,81.628120,81.859390,63.526474,1030517
2011-02-10,81.609619,82.331177,81.517113,81.970398,63.612602,1029869
2011-02-11,81.711380,82.590195,81.489365,82.386681,63.935673,718865
2011-02-14,82.321922,83.311745,82.238670,83.283997,64.632027,1072784
2011-02-15,82.608696,83.533768,82.423683,83.459763,64.768425,824587
2011-02-16,86.392227,87.613319,85.568916,87.520813,67.919975,4344323
2011-02-17,86.891769,87.280296,85.975945,86.901016,67.439011,2250426
2011-02-18,87.641075,87.881592,87.363548,87.844589,68.171234,2151731
2011-02-22,85.494911,87.539314,84.782608,84.949120,65.924240,2471815
2011-02-23,85.837189,85.929695,83.024979,84.079559,65.249405,2640451
2011-02-24,84.107307,84.902870,83.265495,84.051804,65.227875,1988932
2011-02-25,84.421829,85.374657,84.394081,84.569839,65.629875,1869481
2011-02-28,85.023125,85.615173,84.782608,85.106384,66.046265,1938449
2011-03-01,85.531914,85.568916,83.154488,83.163734,64.538689,1787434
2011-03-02,83.283997,83.885292,83.117485,83.644775,64.912018,2315934
2011-03-03,84.551338,85.106384,84.495834,85.013878,65.974495,1712196
2011-03-04,84.653099,85.134132,83.718781,84.384827,65.486320,1164129
2011-03-07,84.690102,85.115631,82.747459,82.849213,64.294609,2155082
2011-03-08,83.376503,83.376503,82.506935,83.145233,64.524338,1621068
2011-03-09,82.867714,83.182236,82.358925,82.876968,64.316147,1307902
2011-03-10,81.887138,82.414429,81.295097,81.313599,63.102894,2104275
2011-03-11,81.165588,81.850136,80.370026,80.499535,62.471172,2944536
2011-03-14,80.222015,80.767807,79.759483,80.370026,62.370655,2498515
2011-03-15,78.362625,79.851990,77.918594,79.306198,61.545074,2474841
2011-03-16,79.195190,79.278442,76.984276,77.816833,60.389248,2201997
